44.293060302;-2.77942013741;8.6641330719;-1.54074597359
44.303039551;-5.52007102966;13.9694004059;-4.42345142365
44.313049316;-7.00139045715;16.7280139923;-5.36948394775
44.323883056;-7.23520421982;17.6617717743;-3.82843875885
44.333068847;-6.30009889603;15.9071207047;-2.60263776779
44.343017578;-2.9672794342;11.5477361679;0.506846010685
44.353027343;-1.12326419353;8.29305458069;3.39628744125
44.363006591;-0.154628455639;5.77798461914;5.69700288773
44.37298584;0.0235011298209;4.73719882965;5.05708360672
44.382965088;0.367186427116;3.9109172821;2.48618006706
44.392944336;-0.00404159538448;3.61677885056;0.29249176383
44.402954101;-1.16068637371;3.65060853958;-3.52606749535
44.412933349;-2.25476121902;4.17466878891;-5.42262363434
44.422912597;-3.01697611809;5.15767478943;-6.18094682693
44.432922363;-3.73159003258;7.31244373322;-6.6568069458
44.442901611;-4.2290058136;8.47163295746;-6.65710639954
44.452911377;-3.91436004639;10.2539768219;-3.69641327858
44.462921142;-3.46544361115;10.9512271881;-2.17737221718
44.47290039;-2.42780137062;11.5252828598;0.195643156767
44.482879638;-2.03157520294;11.156001091;0.941691756248
44.492858886;-1.01129698753;11.3926591873;0.520168304443
44.502838134;-0.559985518456;11.0489730835;0.412542104721
44.5128479;-0.272732853889;11.5210914612;-1.38776409626
44.522857666;0.22438339889;11.3537397385;-1.21292769909
44.532836914;0.48379394412;9.96133518219;-0.469423830509
44.542785644;0.259260863066;9.38533306122;-0.172740787268
44.55279541;0.0296383667737;9.24043464661;0.468675374985
44.562774658;-0.0217048637569;9.18430137634;0.805774390697
44.572753906;-0.224084019661;8.40322494507;1.48790585995
44.582763672;-0.442030787468;9.16933250427;0.975371718407
44.59274292;-1.20244944096;8.80259513855;1.85060167313
44.602722168;-1.57502472401;8.94270324707;0.538430333138
44.612701416;-1.43746078014;8.9061794281;-1.70869672298
44.622711181;-1.37519025803;8.97533607483;-2.38873267174
44.632720947;-1.0648856163;8.80244541168;-1.9923568964
44.642700195;-0.82912582159;8.34065532684;-1.62996053696
44.652709961;-0.538729727268;7.98604297638;-0.953068077564
44.662689209;-0.0609233081341;7.96957731247;-0.992735624313
44.672637939;0.33515304327;7.83994674683;-0.953816533089
44.682647705;0.497565299273;8.13498306274;-1.12401258945
44.692626953;0.257913678885;8.48824882507;-1.05665266514
44.702636719;0.208067327738;8.68089771271;-0.881516873837
44.712615967;-0.265248417854;8.82310199738;-0.527353346348
44.722595215;-0.755778372288;8.70709323883;-0.276624768972
44.73260498;-0.898731052876;8.57491874695;-0.0929566919804
44.742553711;-1.05156326294;8.51713848114;0.00149688718375
44.752563476;-1.26501941681;8.68434047699;-0.0306861884892
44.762542724;-1.30064535141;8.83402919769;0.114062808454
44.772521972;-1.59253835678;8.98491573334;0.0369731150568
44.782531738;-1.46844637394;9.48652267456;0.10852432251
44.792510986;-1.48206806183;9.91822528839;-0.0193098448217
44.802520752;-1.46979355812;10.4583015442;-0.395028531551
44.8125;-1.28417956829;10.6380777359;-0.571361839771
44.822479248;-1.24136853218;10.4958734512;-0.229173436761
44.832489014;-1.00710570812;10.4657859802;-0.503552854061
44.842468262;-0.413589924574;10.9976301193;-0.483943641186
44.852508545;-0.0336799621582;11.2155771255;-0.612077176571
44.862487793;0.61177778244;11.0407409668;-0.985700249672
44.872467041;1.10380458832;10.9552688599;-0.914747774601
44.882446289;1.34375560284;10.0783920288;-0.33320710063
44.892425537;1.53745281696;9.7153968811;-0.261206805706
44.902404785;1.09706866741;10.6124811172;0.273331612349
44.912414551;0.339194655418;11.1311531067;0.904269576073
44.922393799;-0.119301907718;12.4108419418;1.57412660122
44.932373047;-0.138312384486;13.3019380569;1.64597713947
44.942352295;0.0348774716258;12.9302616119;0.847238183022
44.95236206;-0.460143119097;12.4078474045;0.603844285011
44.962341308;-0.48723679781;11.9601287842;0.0637673959136
44.972320556;-0.533789992332;11.6363525391;-0.373922437429
44.982330322;-0.424068152905;11.4514865875;-0.400567024946
44.99230957;-0.264200598001;11.2408742905;-0.141605526209
45.002319336;0.278570711613;11.2419223785;0.203576654196
45.012298584;0.473465412855;10.4291124344;0.00868194550276
45.022277832;0.583486616611;9.46287155151;-0.0196092221886
45.032318115;0.517773270607;9.13655090332;0.0026943970006
45.042266845;-0.547561347485;8.62266921997;-0.219892725348
45.052276611;-1.23538100719;8.87205028534;0.0666114836931
45.062255859;-1.9291882515;9.18894195557;-0.193098455667
45.072235107;-2.1827609539;9.73874855042;-0.125588834286
45.08227539;-2.47390556335;10.159822464;-0.126786351204
45.092224121;-2.38858294487;10.768456459;0.0429606623948
45.102203369;-2.54575610161;11.0652894974;0.246537327766
45.112213134;-2.32301926613;11.6035699844;0.208666071296
45.122192383;-2.75561976433;12.0800294876;0.168100431561
45.132171631;-2.71535348892;12.2696847916;0.570463716984
45.142150879;-2.73286700249;12.2762718201;-0.268840938807
45.152160644;-2.65413069725;12.7172546387;0.204025730491
45.162139892;-2.1323158741;12.2818098068;2.10073161125
45.17211914;-0.902024209499;11.1028614044;1.84446442127
45.182128906;-0.359252929688;10.4270172119;1.95508432388
45.192138672;-0.364492028952;9.90550136566;1.29585528374
45.20211792;-0.689316570759;9.98902797699;0.14100676775
45.212097168;-0.6785389781;10.496172905;0.291893005371
45.222076416;-1.13598775864;10.4485721588;0.173938289285
45.232086181;-1.12925171852;8.27673816681;-0.287102967501
45.242065429;-0.460143119097;7.37456464767;-1.19002532959
45.252075195;-0.110919341445;6.93088722229;-0.760867774487
45.262084961;0.208217009902;6.45457744598;-0.839903414249
45.272033691;0.143401801586;6.13813591003;-0.37047958374
45.282043457;0.0758921802044;5.84175205231;-0.0714015215635
45.292022705;-0.522713005543;5.41738462448;0.436791688204
45.302001953;-0.988993406296;5.59775924683;0.817300438881
45.311981201;-1.90718400478;5.91375207901;0.800385594368
45.321990967;-1.96032345295;6.12825632095;0.657732248306
45.331970215;-2.66580653191;5.62844562531;0.717757403851
45.341949463;-2.99721717834;5.36035299301;1.02372121811
45.351989746;-3.42532706261;4.57179307938;1.57322847843
45.361968994;-3.33970499039;4.23439455032;1.93397831917
45.371948242;-3.49927330017;3.30931830406;2.2107527256
45.38192749;-3.0873298645;2.46896576881;2.44277024269
45.391937256;-2.72852611542;2.29906916618;2.72223901749
45.401885986;-2.42390942574;1.88907170296;3.08149194717
45.411895752;-2.13036990166;2.2505698204;3.55166435242
45.421875;-2.11674809456;2.61131978035;3.7281472683
45.431854248;-1.85599040985;3.27728486061;3.6696190834
45.441833496;-1.36875367165;4.15745449066;3.44119405746
45.451843262;-1.3010944128;5.80193471909;2.8566596508
45.46182251;-1.61199784279;7.81719398499;2.55204296112
45.471832275;-1.43925702572;12.6594743729;3.12505149841
45.481811523;-0.164807274938;17.4436759949;5.46273994446
45.491821289;2.91039776802;19.4342365265;11.8336420059
45.501831054;6.41311407089;19.5388679504;15.4502706528
45.511779785;8.53135871887;19.5737457275;11.8869314194
45.521759033;7.88096141815;16.2279033661;7.62813711166
45.532287597;5.96958637238;11.6462316513;5.88995170593
45.541748047;2.52704501152;6.85694074631;8.56204509735
45.551727295;0.854572892189;4.11838579178;11.1407327652
45.56173706;0.721499621868;-0.19444565475;12.1737346649
45.571716308;1.49164807796;-0.952469348907;9.41332530975
45.581726074;1.69926631451;1.27879071236;2.3278093338
45.591674804;0.627195715904;4.81548595428;-1.20918548107
45.60168457;-3.46454548836;14.2009687424;-5.92213487625
45.611694336;-6.20130443573;18.6093025208;-8.98641300201
45.621673584;-7.06500816345;19.5008468628;-7.51512241364
45.631652832;-7.05108737946;19.3011627197;-5.07774066925
45.64163208;-6.60321855545;15.3613557816;-0.351020038128
45.651641845;-5.66661643982;12.707075119;3.05559587479
45.661621094;-2.90770339966;7.63906431198;7.6573266983
45.671630859;-1.3290861845;4.77357339859;9.54894256592
45.681610107;-0.39817199111;3.08029460907;7.4086933136
45.691589355;-0.680035829544;2.68406844139;3.74057149887
45.701568603;-1.83683025837;2.77103757858;-1.44928622246
45.711547851;-2.96533346176;3.06966662407;-4.30759239197
45.721557617;-4.45159292221;4.01450157166;-7.26244783401
45.731536865;-4.91368198395;5.38909339905;-7.94293260574
45.741546631;-4.69423818588;6.85215091705;-6.80050849915
45.751525879;-4.59813833237;8.18183612823;-5.31993722916
45.761535644;-4.19158363342;9.8986158371;-2.4953110218
45.771514892;-3.55136489868;11.4121179581;0.471070408821
45.78149414;-2.70262980461;12.4539518356;1.29181361198
45.791473388;-1.54972732067;12.4740104675;1.05231165886
45.801452637;-0.582738161087;12.0899085999;0.039368133992
45.81149292;0.517623603344;12.0379667282;0.104333035648
45.821472168;1.41111552715;10.9884996414;-1.15469884872
45.831451416;2.21359682083;9.89711856842;-2.15686488152
45.841430664;2.6119184494;8.20833110809;-2.332000494
45.851409912;2.63242578506;7.03387308121;-1.40048766136
45.86138916;1.65720379353;7.37531280518;-0.351319432259
45.871398925;0.543519735336;7.7781252861;0.310005337
45.881378174;-0.238903194666;8.34275150299;2.71176075935
45.891357422;-0.924327850342;8.68703556061;3.79056739807
45.90133667;-0.876427471638;8.62775802612;3.13927173615
45.911346435;-1.30199253559;9.11304950714;0.305364996195
45.921325683;-1.22924375534;9.30959033966;-0.844543755054
45.931304931;-1.12266540527;9.61330890656;-1.83278870583
45.941314697;-0.737216949463;9.71120548248;-1.56664216518
45.951293945;-0.302221536636;9.01260852814;-0.717907130718
45.961303711;0.04026626423;9.03835487366;-0.60788589716
45.971282959;0.19160155952;8.32793235779;-0.248034209013
45.981262207;0.0931063815951;7.97032546997;-0.128133550286
45.991241455;0.0371228009462;8.08079624176;-0.150586858392
46.001220703;-0.0687071233988;8.5589017868;-0.360151052475
46.011230468;-0.252075791359;9.23250102997;-1.05575454235
46.021759033;-0.320782929659;9.35808944702;-1.34375560284
46.031219482;-0.354013830423;9.45853042603;-1.30768060684
46.04119873;-0.482297062874;9.28474235535;-1.31666195393
46.051208496;-0.514180779457;9.25734901428;-0.308658152819
46.061187744;-0.818797290325;9.05826282501;0.159268796444
46.071166992;-1.21337676048;9.31557846069;1.19795882702
46.08114624;-1.44015514851;9.49101352692;1.70375704765
46.091674804;-1.82260990143;9.42814445496;1.86901330948
46.101135254;-1.47907423973;9.78649902344;1.09407484531
46.111114502;-1.54718255997;10.2996320724;-0.240400090814
46.121124267;-1.24915242195;10.3039731979;-0.559985518456
46.131103515;-0.295934587717;10.8093223572;-0.931662619114
46.141113281;0.341589659452;11.247759819;-1.19182157516
46.151092529;1.21592152119;11.5366592407;-1.68324971199
46.161102295;1.73579037189;11.3544883728;-2.39831256866
46.171081543;2.26299405098;11.2706623077;-1.21023333073
46.181060791;2.87432289124;11.1443252563;0.571361839771
46.191070556;2.9906308651;11.4308290482;2.50698661804
46.201049804;2.61551094055;12.34288311;3.52951025963
46.211029052;2.19383788109;13.7114868164;3.14017009735
46.2210083;1.9486477375;13.865067482;2.36957240105
46.230987549;1.38701570034;12.8057203293;1.28492796421
46.240997314;0.748144209385;12.7030334473;1.64537847042
46.250976562;0.381107479334;12.3220758438;1.71154081821
46.26095581;0.344882816076;11.9153718948;1.24585926533
46.270935058;0.504450976849;11.5374078751;0.639619886875
46.280944824;0.247435450554;10.7931556702;-0.33230894804
46.290924072;0.250578910112;10.0408201218;-1.43716144562
46.300933838;0.134570166469;8.79765510559;-2.40639591217
46.310943603;-0.296533346176;8.23722076416;-2.21883583069
46.320922851;-1.11832439899;8.09935760498;-1.59732830524
46.330902099;-2.00343394279;9.03057098389;-1.09781706333
46.340911865;-2.38184690475;10.9313182831;-0.406105488539
46.350921631;-2.0122654438;11.4167585373;-0.090411990881
46.360900879;-1.36740648746;12.0756883621;-0.202528834343
46.370880127;-1.03225338459;12.6006469727;0.308358758688
46.380859375;-0.68781965971;12.8334131241;0.469423830509
46.390838623;-0.949325859547;13.0741119385;0.636027395725
46.400817871;-2.14608716965;13.1411724091;0.273780673742
46.410797119;-2.99467253685;12.7679986954;0.887205064297
46.420806885;-3.40152645111;12.7980861664;-1.08853638172
46.430847168;-3.87618947029;13.1456632614;-2.65038847923
46.440795898;-3.68728232384;12.1662502289;1.87889277935
46.450805664;-3.40137672424;11.0437345505;3.4100587368
46.460784912;-3.20318889618;10.086774826;3.35182976723
46.47076416;-2.66715359688;9.81673622131;2.83525395393
46.480743408;-1.31800913811;9.44326305389;1.87185740471
46.490753174;-1.13972997665;9.03895378113;1.70690047741
46.500732422;-0.664767622948;7.49386644363;0.136216729879
46.51071167;-0.374221801758;6.46969604492;-2.01106786728
46.520721435;0.10568023473;5.90432167053;-3.64971041679
46.530700683;-0.0354762263596;6.04173612595;-3.0267059803
46.540710449;0.099842377007;5.61811685562;-2.12288546562
46.550689697;0.144898682833;5.05887985229;-1.09826612473
46.560668945;0.177081763744;4.62238788605;-0.113763429224
46.570648193;-0.288001090288;4.46027469635;0.589773535728
46.580657959;-1.27474915981;4.42913961411;1.03928875923
46.590637207;-1.84296751022;3.9181022644;0.847238183022
46.600616455;-2.5054898262;3.8452038765;0.6963519454
46.61062622;-2.9834458828;3.57726097107;0.846340000629
46.620605468;-3.45481562614;2.95425653458;1.30902791023
46.630615234;-3.45511507988;2.50833392143;1.63579833508
46.640594482;-3.2959959507;2.12662768364;2.00987052917
46.65057373;-2.81564474106;1.62951135635;2.88510036469
46.660583496;-2.50099921227;1.77006912231;3.36634969711
46.670562744;-2.5186624527;2.49246692657;3.55825066566
46.680541992;-1.94759988785;2.94497585297;3.6661760807
46.69052124;-1.88682627678;4.32495641708;3.78278374672
46.700500488;-1.77021884918;5.00349521637;3.81197285652
46.710540771;-1.13913118839;7.13536214828;3.67994761467
46.720520019;-1.11428284645;9.8417339325;4.25445270538
46.730499267;-0.388442218304;15.15508461;7.5856256485
46.740509033;0.6963519454;19.0791740417;9.43577861786
46.750488281;3.69656300545;19.5225524902;13.4109115601
46.760467529;5.92707443237;19.5493469238;14.3187742233
46.770477295;7.85326910019;19.4839324951;9.54220676422
46.780426025;8.26895427704;16.2301483154;7.26409435272
46.790435791;6.7120423317;10.8461456299;5.79789304733
46.801086425;4.22780799866;7.72333908081;7.76629972458
46.810394287;1.11368405819;3.81017661095;8.83148479462
46.820373535;-0.0899629220366;1.69432663918;8.70634460449
46.8303833;-0.556243300438;0.968785405159;5.78097820282
46.840362549;-1.22505247593;2.16524744034;2.44202184677
46.850341797;-2.78226423264;6.14831447601;-1.34764754772
46.860351562;-4.3206152916;10.542427063;-4.68780183792
46.87033081;-5.96539497375;14.4713068008;-7.34462690353
46.880340576;-7.27771568298;16.3427143097;-7.32965803146
46.89086914;-8.39409446716;16.1538085938;-4.0309677124
46.90032959;-7.53398323059;14.4615774155;-0.180225223303
46.910308838;-5.56123542786;11.4465465546;4.33423709869
46.920288086;-3.61902427673;8.95707321167;7.46886825562
46.930297851;-0.168699190021;6.35039424896;8.31236457825
46.940246582;1.30004656315;5.22368717194;6.22480535507
46.95022583;1.88592815399;4.58691167831;2.08845710754
46.960235595;1.00141751766;4.12961244583;-2.35969305038
46.970214843;-0.86056047678;4.62029218674;-7.08237218857
46.980224609;-2.12917232513;5.99742841721;-8.8850736618
46.990203857;-2.8133995533;7.8197388649;-8.49947547913
47.000183105;-3.72650074959;9.34027671814;-8.01074123383
47.010223388;-3.77934074402;10.1435060501;-5.57350969315
47.020202637;-3.62276649475;11.0407409668;-2.23380470276
47.030181885;-2.75966119766;11.4131660461;0.358504474163
47.040161133;-1.34151029587;10.602602005;1.88443136215
47.050140381;-0.41403901577;10.4921312332;2.01061892509
47.060119629;0.28036698699;10.590177536;0.883462846279
47.070159912;0.546663224697;9.83784198761;0.238005071878
47.08013916;0.864302694798;9.19268417358;-1.10575056076
47.090118408;1.15410006046;8.78657817841;-1.62771511078
47.100097656;0.169896692038;8.55905151367;-1.53131556511
47.110076904;-0.44113266468;8.3035326004;-0.789458334446
47.120056152;-1.07341778278;8.02077102661;0.408051460981
47.130065918;-1.2853770256;8.22719192505;1.08464443684
47.140045166;-2.32945585251;7.72064495087;3.3994307518
47.150024414;-2.0895049572;7.93170595169;2.59230923653
47.160034179;-1.86976182461;8.46384906769;0.14894028008
47.170013428;-1.48985183239;9.00871658325;-0.426014095545
47.179992676;-1.28313171864;9.41871356964;-1.26097774506
47.190002441;-0.73811507225;9.42470169067;-1.36396360397
47.199981689;-0.220641180873;9.1390953064;-1.88263499737
47.209991455;0.207468569279;9.08505725861;-1.78608584404
47.219970703;0.369132399559;8.83732223511;-1.40108644962
47.229949951;0.843196570873;8.35727119446;-1.22639966011
47.239959717;1.01773357391;7.83844995499;-0.633482694626
47.249938965;1.08808732033;8.10474586487;-0.206121370196
47.259918213;0.760268986225;8.70185470581;-0.270337820053
47.269897461;0.0764909386635;9.26917457581;-0.359252929688
