21.397369384;-1.10979223251;2.3528072834;8.75080299377
21.407348633;-1.03764224052;2.26568841934;9.2251663208
21.417358398;-1.09018290043;2.45309877396;9.68560886383
21.427337646;-1.18074464798;2.27886104584;10.0400714874
21.437347412;-1.23433315754;2.72238874435;10.4090538025
21.44732666;-1.46260845661;2.70188140869;10.8947944641
21.457305908;-1.35273694992;2.70966529846;11.5257320404
21.467315673;-0.990789651871;2.87342476845;11.9569854736
21.477966309;-0.677491128445;2.77133703232;12.2132520676
21.48727417;-0.617765367031;2.89557862282;12.4767045975
21.497283935;-0.245040431619;2.61970233917;12.7317743301
21.507263183;-0.0580792240798;2.78525805473;12.8468847275
21.517272949;0.107476502657;2.61027193069;12.9274177551
21.527801513;-0.08053252846;2.87956190109;13.1610813141
21.537261963;-0.269888758659;2.62539052963;12.9977712631
21.547241211;-0.239951014519;2.57704091072;13.0504617691
21.557220459;-0.315843194723;2.22871541977;13.1324911118
21.567199707;-0.132324829698;1.83847689629;13.639336586
21.577209472;0.0675096139312;1.56035518646;13.9875125885
21.587219238;0.182171165943;1.20783829689;14.2464742661
21.597167969;0.137863308191;1.09467363358;13.9487438202
21.607177734;0.0110769653693;0.850830674171;12.9437332153
21.617156983;-0.224832460284;0.790206730366;12.0611686707
21.627807617;-0.482895821333;0.60893368721;11.3020973206
21.637145996;-0.337847441435;0.776884436607;10.355465889
21.647125244;-0.50325345993;0.810414731503;9.41092967987
21.65713501;-0.512983262539;0.779578864574;8.94165611267
21.667114258;-0.608035564423;0.870739281178;8.71577548981
21.677093506;-0.726289689541;0.859961688519;8.54617786407
21.687103272;-0.822090446949;0.88735473156;8.39858531952
21.697082519;-0.697549462318;1.11443257332;8.23482513428
21.707061767;-0.631686389446;1.13553857803;8.08753204346
21.717712402;-0.792003035545;0.992585897446;7.9474234581
21.727050781;-0.810115337372;0.884959697723;7.69160509109
21.737030029;-0.765657782555;0.890647888184;7.56796216965
21.747009277;-0.518671393394;0.725391566753;7.41378307343
21.757019043;-0.457748115063;0.896186351776;7.41962099075
21.766998291;-0.407752066851;1.03734278679;7.06725358963
21.777008056;-0.22692809999;0.979263603687;6.95423841476
21.786987304;-0.308807820082;1.05844891071;6.7060546875
21.796966553;-0.00523910531774;1.36306548119;6.31836080551
21.806945801;-0.0169148258865;1.19646191597;5.904920578
21.816955566;-0.0776884481311;1.24900269508;5.46857786179
21.826934814;-0.0803828462958;1.69223093987;5.50869464874
21.83694458;-0.110619962215;1.55361926556;5.09989452362
21.846923828;-0.150886237621;1.65046787262;5.11980342865
21.856903076;-0.0709524527192;1.94086396694;5.26260614395
21.866912842;0.106877744198;1.99071025848;5.67335224152
21.87689209;0.0914598107338;2.12857365608;6.00191879272
21.886901855;0.241298213601;2.15641570091;6.51370477676
21.896850586;0.0847238153219;2.26508975029;7.0406088829
21.906860352;-0.111667782068;2.09175014496;7.81315231323
21.916839599;-0.0369731150568;2.26853251457;8.20563602448
21.926818847;-0.31734007597;2.27242445946;8.93327331543
21.936798095;-0.177530825138;2.30490684509;9.11529445648
21.946777344;-0.330213308334;2.42256236076;9.05047988892
21.956787109;-0.335003346205;2.37855386734;8.86052417755
21.966766357;-0.361049205065;2.73331594467;9.1118516922
21.976745606;-0.411793678999;2.65517854691;9.60717201233
21.986755371;-0.166902929544;2.62793517113;9.85805034637
21.996734619;-0.25237518549;2.64185619354;10.6006555557
22.006713867;0.137114867568;2.35849547386;11.1015138626
22.016693115;-0.0404159538448;2.10896444321;11.995306015
22.027374267;-0.138911128044;1.61574006081;12.2925872803
22.036682129;-0.442330181599;1.36950206757;13.0480661392
22.046661377;-0.495020598173;1.39255416393;13.6914281845
22.056671143;-0.656684398651;1.31396758556;13.8888683319
22.06665039;-0.534987509251;1.38985979557;13.5495233536
22.076629638;-0.243543550372;1.74387359619;12.6350755692
22.086639404;-0.079634398222;1.58610165119;12.1393060684
22.096618652;0.379610598087;1.47563135624;11.3444595337
22.106628418;0.146994322538;1.05770051479;11.3401184082
22.116607666;0.140557706356;0.702938258648;11.4366674423
22.12713623;-0.149988099933;0.764011204243;11.8001117706
22.136596679;-0.442928910255;0.807570636272;11.9267482758
22.146575927;-0.708027660847;0.663420438766;12.2226829529
22.156555176;-0.659977555275;0.508492588997;12.0234470367
22.166564941;-0.296533346176;0.539927244186;11.504776001
22.176635742;-0.159418493509;0.487685859203;10.9820623398
22.186584472;-0.114362180233;0.564775526524;10.0375270844
22.196563721;0.0597257986665;0.740510106087;9.39850616455
22.206542969;0.31284943223;0.819396078587;8.94958877563
22.216522216;0.288001090288;0.793050825596;8.5785112381
22.227264404;0.413739621639;0.912352740765;8.19366073608
22.236480713;0.3507206738;1.05964648724;7.97167301178
22.246490478;0.354163527489;1.39120697975;7.66256570816
22.256500244;0.0899629220366;1.58909547329;7.37306785583
22.266479492;0.00464035011828;1.53595590591;6.9189119339
22.27645874;-0.151934057474;1.49688720703;6.55397081375
22.28640747;-0.227975919843;1.59403514862;6.33288049698
22.296417236;-0.222886502743;1.63939082623;5.78516960144
22.306396484;-0.224832460284;1.51889145374;5.8824672699
22.316375732;-0.46149033308;1.39929020405;5.51707696915
22.326385498;-0.554147660732;1.66274225712;5.56467819214
22.336364746;-0.64426022768;1.6340020895;5.55180501938
22.346343994;-0.74739575386;1.59388554096;5.26964187622
22.356353759;-0.745599508286;1.99849414825;5.29314279556
22.366333007;-0.625249803066;1.78054738045;5.52216672897
22.376983643;-1.0496172905;1.68669247627;5.58009624481
22.386322021;-0.895138561726;1.89954984188;5.726790905
22.396301269;-1.10081088543;2.04684352875;6.27540016174
22.406280518;-0.895288228989;1.76557850838;6.38661909103
22.416290283;-1.0750644207;1.92245221138;6.91202640533
22.426269531;-0.885558485985;1.89969956875;7.34058523178
22.436248779;-0.994980931282;2.28784251213;7.73232078552
22.446258545;-0.787212967873;2.29921865463;8.06642532349
22.456237793;-0.71745800972;2.37930226326;8.57431983948
22.466217041;-0.763711869717;2.71191048622;8.86441612244
22.476226807;-0.808768153191;2.63482093811;9.47110462189
22.486206055;-0.613125026226;2.79902935028;10.3270244598
22.496185303;-0.963097214699;3.176394701;10.8180036545
22.506195068;-0.74919205904;3.20034480095;11.7135915756
22.516174316;-0.649050295353;3.29809165001;11.8688182831
22.526763916;-0.121846616268;3.3434472084;12.6736946106
22.53616333;0.252824246883;3.05529642105;12.9902868271
22.546173095;0.244441688061;3.16666483879;13.6198768616
22.556152344;0.248333588243;3.27713513374;13.8509969711
22.566162109;-0.222437441349;3.30168414116;14.270275116
22.576141357;-0.132324829698;2.97820687294;14.5949497223
22.586120606;-0.143102422357;2.96757888794;14.7712831497
22.596099853;-0.0877175927162;2.73900413513;15.2287321091
22.606140136;0.351169735193;2.21688985825;15.4905376434
22.616088867;0.515527963638;1.98636937141;15.788567543
22.626068115;0.645757138729;1.90898025036;15.862663269
22.636077881;0.552800416946;1.45602214336;15.4080591202
22.646057129;0.333506464958;1.22654938698;14.6281805038
22.656097412;0.308358758688;1.01608705521;13.7879781723
22.66607666;0.0663121044636;1.04946756363;12.6075325012
22.676055908;0.295934587717;0.812210977077;11.6736249924
22.686035156;0.239951014519;0.891546010971;10.6759490967
22.696044922;0.243842929602;0.989741802216;10.12449646
22.705993652;0.0977467373013;0.865350484848;9.57019901276
22.716003418;-0.209863588214;1.11982131004;9.13819694519
22.725982666;-0.14894028008;1.30783033371;9.16993141174
22.736541748;-0.324674844742;1.42398881912;9.01021289825
22.745971679;-0.483195185661;1.59927427769;8.80064868927
22.755950927;-0.522862672806;1.34929418564;8.46848964691
22.765930176;-0.63213545084;1.50766479969;8.25742816925
22.775939941;-0.559835791588;1.30633342266;7.79189682007
22.785949707;-0.30267059803;1.47982263565;7.58966732025
22.795928955;-0.409099280834;1.52442991734;7.24717950821
22.805908203;-0.467777252197;1.13733494282;6.89586019516
22.815887451;-0.416733384132;1.31291973591;6.70545578003
22.825897216;-0.203726351261;1.31456637383;6.53975057602
22.835876465;-0.260458379984;1.37054991722;6.03335380554
22.845855713;-0.370629280806;1.26995909214;5.91315364838
22.855834961;-0.642314314842;1.34061217308;5.37023258209
22.865844726;-0.521515488625;1.24720644951;5.16875171661
22.875823975;-0.698746919632;1.22340595722;5.18731307983
22.88583374;-0.437989205122;1.37069964409;4.8400349617
22.895812988;-0.537981271744;1.54942798615;4.78524923325
22.905792236;-0.602646768093;1.66094601154;4.77626752853
22.915802002;-0.285306692123;1.62951135635;4.63600921631
22.92578125;-0.287851423025;1.59373581409;4.9112868309
22.935760498;-0.270786881447;1.55346953869;5.21859788895
22.945739746;-0.631237328053;1.77725422382;5.13387393951
22.955718994;-0.520916759968;1.84341657162;5.42022848129
22.965728759;-0.522413611412;2.00343394279;5.31305122375
22.975708007;-0.758921802044;2.12902259827;5.51872396469
22.985717773;-0.842897176743;2.17153429985;5.65074920654
22.995697021;-1.02536773682;2.44860816002;5.96659231186
23.005676269;-0.954115927219;2.49575996399;6.6132478714
23.015686035;-0.806822180748;2.54096603394;7.07743263245
23.025634766;-0.372126162052;2.2743704319;7.64490222931
23.035644531;-0.177979886532;2.05777072906;8.32478809357
23.045623779;0.215851128101;1.91870999336;9.17322444916
23.055603027;0.313597857952;1.40707397461;10.1927537918
23.065612793;0.21704864502;1.05455708504;10.9127569199
23.075592041;-0.107626192272;1.02955901623;11.6899404526
23.086639404;0.0556842051446;0.921034693718;12.2074146271
23.095611572;-0.147443383932;0.986897706985;12.5861272812
23.105560303;0.062569886446;1.00501012802;12.5262517929
23.11553955;0.18621276319;0.937051415443;12.6201066971
23.125549316;0.858315110207;0.940344572067;12.0848197937
23.135528564;0.996926903725;0.809217214584;11.9032468796
23.14553833;1.04632413387;0.59680891037;11.8367853165
23.155517578;0.850830674171;0.552650749683;12.1390066147
23.165527344;0.405207365751;0.0862207040191;13.2516431808
23.175506592;0.234262853861;0.354911953211;13.604010582
23.185485839;0.35745665431;0.324225783348;13.5321598053
23.195465088;0.0621208176017;0.127235412598;13.8147716522
23.205474853;0.15597563982;0.636326730251;13.1892232895
23.215454101;0.0335302725434;0.801732778549;13.0055551529
23.225463867;0.55250108242;1.06967556477;11.7004184723
23.236114502;0.76131683588;1.09691894054;10.7974967957
23.245452881;0.96444439888;1.43371856213;10.1667079926
23.255432129;0.993184685707;1.42548573017;9.43652629852
23.265411377;1.24615859985;1.57143223286;8.95363044739
23.275939941;1.34809660912;1.83832716942;8.54647731781
23.28540039;1.22804629803;1.86572027206;8.39214801788
23.295379638;1.34495317936;1.82171177864;7.90551042557
23.305358887;1.05365896225;1.95089304447;7.66376304626
23.315338135;0.829574882984;2.15252375603;7.57754230499
23.3253479;0.640817403793;1.96616137028;7.10677146912
23.335327148;0.26449996233;2.10582089424;6.94316148758
23.345306396;0.234262853861;2.20476508141;6.58944702148
23.355316162;0.217647403479;2.01585793495;6.4291305542
23.36529541;0.0857716351748;2.1038749218;5.77888298035
23.375305176;0.10343490541;2.07139253616;5.75313615799
23.385284424;-0.0290396120399;2.13441157341;5.36708927155
23.395263672;-0.0546363815665;2.15656542778;5.18791151047
23.405242919;-0.0708027631044;2.18126392365;5.36035299301
23.415252686;-0.353265374899;2.45130252838;5.60045385361
23.425231933;-0.581241309643;2.5732986927;5.68472862244
23.435211181;-0.841250598431;2.5038433075;6.13154935837
23.445220947;-0.670455753803;2.73481297493;6.61863660812
23.455200195;-0.811013460159;2.78630590439;7.08835983276
23.465209961;-0.411045223475;2.63826370239;7.96149396896
23.475189209;-0.298030257225;2.84213972092;8.38661003113
23.485168457;-0.331560522318;2.89887166023;8.42343330383
23.495147705;-0.234113156796;2.98314642906;8.81217479706
23.50515747;-0.212408289313;3.16546726227;8.94629573822
23.515136718;-0.0953517183661;3.18253183365;9.58891010284
23.525146484;-0.0899629220366;3.27788352966;9.7861995697
23.535095215;0.129630431533;2.92117547989;10.6382274628
23.54510498;0.219293981791;2.99931287766;11.1697721481
23.555084229;0.593366086483;2.64380216599;12.2071151733
23.565063476;0.840502142906;2.17153429985;13.0226192474
23.575073242;0.931662619114;2.58407640457;14.0449934006
23.58505249;0.832568645477;2.57943606377;14.3738594055
23.595031738;1.10754680634;2.57719063759;14.8148422241
23.605041504;0.958905935287;2.29966783524;14.9362401962
23.615020752;0.752185821533;2.16210389137;14.6708421707
23.625030518;1.13179636002;2.13426184654;14.6284799576
23.63571167;1.48685801029;1.5072157383;14.8006219864
23.645019531;1.8880238533;1.32788860798;14.8881902695
23.654998779;2.44411754608;0.668060779572;14.5460014343
23.665008545;2.54291200638;0.749491453171;14.373260498
23.674987793;2.49156880379;0.437091052532;13.4450407028
23.684967041;2.57090377808;0.343236237764;12.8991260529
23.694976807;2.02199530602;0.156125336885;12.0180587769
23.704956055;2.06330943108;-0.424367517233;11.3324842453
23.714935303;1.7663269043;-0.339344322681;10.4665346146
23.724945068;1.55915772915;0.178428947926;9.96866989136
23.734924316;1.49374377728;-0.156873777509;9.50059318542
23.744934082;1.07147181034;-0.223934322596;9.02323627472
23.75491333;0.931512892246;-0.0657133460045;8.72595405579
23.764892578;0.624052286148;-0.0326321423054;8.43271446228
23.774902344;0.300275564194;0.125888213515;8.28377342224
23.784881592;0.263751536608;0.253572702408;7.90281581879
23.794860839;0.0513432323933;-0.0823287963867;7.77977180481
23.804840088;-0.0550854504108;-0.0871188342571;7.53548002243
23.814849853;0.197888493538;0.0696052536368;7.30705499649
23.824829101;0.302071839571;0.0166154485196;6.91591835022
23.834808349;-0.039368133992;0.00987945590168;6.28722572327
23.844818115;0.0588276684284;0.0847238153219;6.23678064346
23.854797363;0.00763412471861;0.0775387585163;5.44537639618
23.864776611;0.129929810762;0.0169148258865;5.20018625259
23.874786377;0.0860710144043;0.12379257381;4.57822942734
23.884765625;-0.0923579409719;0.369581460953;4.26792478561
23.895416259;0.0693058744073;0.29054582119;3.99339580536
23.904754638;0.0467028804123;0.443827062845;4.02153730392
23.914733887;-0.0746946707368;0.64890062809;4.11314678192
23.924743652;-0.116906888783;0.718505859375;4.20984554291
23.9347229;0.0381706245244;0.867895185947;4.30040740967
23.944702148;-0.0537382513285;1.12416231632;4.39052009583
23.954681396;-0.268541574478;1.39195537567;4.55817127228
23.964691162;-0.315094769001;1.70091295242;5.18940877914
23.974700927;-0.259111166;1.84416508675;5.330265522
23.984649658;-0.230820000172;1.9368224144;6.07212305069
23.994628906;-0.130528569221;1.96047317982;6.49544286728
24.004608154;-0.0829275548458;2.2281165123;7.42456054688
24.014617919;-0.317190408707;2.2963745594;8.26521205902
24.024597168;-0.164657592773;2.39846229553;9.43937110901
24.034606933;0.15627501905;2.44621300697;10.2523298264
24.044586181;0.0679586827755;2.96233987808;11.5929422379
24.05456543;0.39278319478;2.56671237946;12.0954475403
24.064544678;0.521665215492;2.32496523857;12.8627519608
24.074523926;0.598754882812;2.06660246849;13.5538644791
24.084533691;0.82807803154;2.08037376404;13.8867721558
24.094512939;0.759071528912;1.91766214371;13.958024025
24.105194092;0.426912218332;2.37017130852;14.4084377289
24.114501953;0.325572967529;2.38469099998;14.7539186478
24.124511718;0.639021158218;2.39172649384;14.8989677429
24.134490967;0.406255185604;2.52105736732;14.7185926437
24.144500732;0.999621272087;2.37885308266;14.8542108536
24.15447998;1.55810987949;2.25386309624;14.7164964676
24.164459229;2.1085152626;1.72366559505;14.4865751266
24.174468994;2.0478913784;1.61304569244;14.8178358078
24.184417724;2.13126802444;1.22310650349;14.4482545853
24.19442749;1.53520750999;1.52547776699;13.9237451553
24.204437256;1.3570779562;1.21472394466;13.3426542282
24.214416504;1.18328928947;1.21322703362;12.5030498505
24.224426269;1.03554654121;0.989592134953;11.3699064255
24.234405518;1.20933520794;1.14272367954;10.0146245956
24.244384766;1.09272766113;1.17340993881;9.0621547699
24.254394531;1.13029956818;1.43282043934;8.2030916214
24.264373779;1.555565238;1.51365232468;7.77872419357
24.274353027;1.40318202972;1.69582355022;7.50105142593
24.284332275;1.22415435314;1.62038040161;7.18939971924
24.294342041;1.21592152119;1.66423916817;7.05243444443
24.304321289;0.953217744827;1.25124800205;6.72356843948
24.314331055;0.788410484791;1.61708724499;6.43960857391
24.324279785;0.585133194923;1.51350259781;5.79430055618
24.33428955;0.169447630644;1.63340330124;5.42052793503
24.344268799;0.191152498126;1.65406036377;4.91742420197
