47.442535401;2.69469642639;8.6497631073;-0.520317971706
47.452514649;2.56955647469;8.55935096741;-0.499810636044
47.462524415;2.51851272583;8.46699237823;-0.419278115034
47.472503663;2.66251325607;7.96822977066;-0.241298213601
47.482513428;2.53572702408;7.90880346298;-0.0182620231062
47.492462159;2.48273706436;7.87796783447;0.054486695677
47.502471924;2.27377176285;8.11507415771;0.00613723741844
47.512451172;2.39307355881;7.90895318985;0.132923588157
47.522460938;2.47166013718;8.42837333679;0.162412256002
47.532440186;2.89468050003;9.19837188721;0.0691561922431
47.542419434;3.05604481697;10.2229909897;-0.0339793413877
47.5524292;3.29569649696;11.2851819992;-0.126786351204
47.562438965;3.45301938057;12.5189170837;-0.195792853832
47.572418213;3.35916447639;13.8959035873;0.0612226873636
47.582397461;3.52052903175;14.4883708954;0.623603224754
47.592437745;2.6679019928;14.3761043549;0.939745783806
47.602386475;1.75345373154;13.4571657181;0.829724550247
47.612365723;1.02955901623;12.2771692276;-0.28485763073
47.622375489;1.08644068241;10.468331337;-1.12116849422
47.632354737;0.315094769001;9.68186664581;-2.18740129471
47.642333985;-0.48379394412;8.39843559265;-4.88778591156
47.652343751;-0.989292740822;7.82961845398;-6.50861549377
47.662353516;-0.266595602036;7.17128705978;-4.21628236771
47.672332764;0.274229735136;6.78164768219;-3.80523705482
47.682312012;-2.18216228485;7.494764328;-6.15145778656
47.692321778;-2.66969823837;7.8697347641;-6.24890518188
47.702301026;-0.853674769402;7.97077465057;-5.10528373718
47.712310791;-0.45385619998;8.28931236267;-4.11718845367
47.72229004;-0.295635223389;8.3384103775;-2.85680913925
47.732269288;-0.0217048637569;8.2462015152;-2.29757213593
47.742248536;0.554297327995;8.69122695923;-1.19032466412
47.752258301;0.447569280863;8.98701095581;-0.814606010914
47.762237549;0.799487471581;9.7574596405;-0.455353081226
47.772216797;0.835113346577;9.6877040863;-0.200133815408
47.782196045;1.15275287628;9.63501358032;-0.119451597333
47.792175294;0.943787395954;9.56151676178;0.458346873522
47.802185059;1.43716144562;8.82295227051;0.11076965183
47.812164307;1.78264296055;8.88552284241;-0.0278421025723
47.822143555;1.56634283066;8.47342967987;1.0496172905
47.832153321;1.10904371738;8.25024318695;0.443527668715
47.842132569;1.18044519424;8.36250972748;-0.638123035431
47.852142334;1.138682127;8.31386089325;-1.04273164272
47.8621521;1.13029956818;8.28586959839;-0.818497896194
47.872100831;1.25888216496;8.46085548401;-1.09632015228
47.882110596;1.00471067429;8.44947910309;-1.11128902435
47.892089844;0.833766162395;8.50067234039;-1.27534794807
47.90209961;0.935554504395;8.59976673126;-1.41620492935
47.912109376;0.8994795084;8.66892242432;-1.22490274906
47.922088624;1.04827010632;9.04404258728;-1.15365099907
47.932067872;0.807870030403;9.26558208466;-1.35258722305
47.942077637;1.25693619251;9.09733200073;-1.1683204174
47.952056885;1.13793361187;9.29177761078;-1.25439143181
47.962036133;1.11083996296;9.55867290497;-1.17221236229
47.972015381;1.07521402836;9.49580383301;-1.41141498089
47.982025147;1.10799586773;9.32949924469;-1.36875367165
47.992004395;1.08793759346;9.50658130646;-1.20978426933
48.001983643;0.93660235405;9.2739648819;-1.28627514839
48.011993409;1.21337676048;9.23324966431;-0.825533270836
48.021972657;1.0068063736;9.29806423187;-0.935404837132
48.031982422;1.10694813728;9.83424949646;-0.860859811306
48.04196167;1.1157797575;9.85041618347;-1.26606714725
48.051940919;1.02821183205;9.68126773834;-0.944984912872
48.061920167;1.22834563255;9.60028648376;-1.09138047695
48.071929932;1.46560227871;9.57723426819;-0.850830674171
48.08190918;1.36037111282;9.76105213165;-0.940793633461
48.091918946;1.61349475384;9.57603645325;-0.40101608634
48.101898194;1.62726604939;9.54385375977;-0.494272142649
48.111877442;1.63445115089;9.30150699615;-0.552351355553
48.12185669;1.53371059895;8.87534332275;-0.268990635872
48.131835938;1.48610961437;8.83852005005;-0.412991166115
48.141845704;1.46021342278;8.7292470932;-0.387394398451
48.151855469;1.44389736652;8.68344306946;-0.231418758631
48.161834717;1.30558502674;8.54153823853;-0.383352816105
48.171813965;1.55302047729;8.62955474854;-0.306412816048
48.181793213;1.52353179455;8.41011142731;-0.567320227623
48.191802979;1.72216868401;8.20219326019;-0.239651635289
48.201812745;1.73549103737;8.42043972015;-0.248183906078
48.211791993;1.86302578449;8.10594367981;-0.177680507302
48.221771241;1.77006912231;8.02256679535;-0.127085730433
48.231750489;2.06450676918;8.04232597351;-0.24953109026
48.241760254;1.83727931976;8.15713691711;-0.17124389112
48.251739502;1.76243495941;8.09157371521;-0.214953005314
48.261718751;2.10297679901;8.12285804749;-0.343834996223
48.271728516;2.01765418053;8.03828430176;-0.151934057474
48.281707764;1.92769134045;8.02151870728;-0.3990701437
48.29171753;2.32346820831;8.19710445404;-0.311502218246
48.301696778;2.16105604172;8.09771060944;-0.339793384075
48.311676026;2.07408690453;8.24365711212;-0.237855374813
48.321655274;2.14952993393;8.37074279785;-0.291144549847
48.33166504;2.04340076447;8.46908855438;-0.166753232479
48.341644288;2.36328554153;8.67565917969;0.0023950196337
48.351654053;2.36927318573;8.66802501678;-0.0284408573061
48.361663819;2.43408823013;8.83103561401;0.288300484419
48.371612549;2.42854976654;8.79780483246;0.268541574478
48.381622315;2.37885308266;8.61997509003;0.405207365751
48.391601563;2.52914071083;8.79451179504;0.415835261345
48.401611329;2.8027715683;8.66712665558;0.147593080997
48.411590577;2.53153562546;8.20758247375;0.152383118868
48.421569825;2.71250939369;7.99277877808;0.0535885617137
48.431549073;2.52315306664;7.68621635437;0.077089689672
48.441558838;2.73361539841;7.55598735809;-0.0013471985003
48.451568604;2.9346473217;7.98634243011;-0.0781375095248
48.461547852;3.11816573143;8.84705257416;-0.0172142032534
48.472015381;3.24270677567;9.44790267944;-0.104632414877
48.481536866;3.68488717079;11.1118431091;-0.0699046328664
48.491516114;3.96555352211;12.2593564987;0.000449066166766
48.501495362;4.28813266754;13.0497131348;-0.280067592859
48.51147461;4.47718954086;13.3335227966;-1.10575056076
48.521453858;4.44710206985;12.3276147842;-2.14159655571
48.531463624;4.16628599167;11.3006000519;-2.50114893913
48.541442872;3.40077805519;10.0105829239;-2.51776432991
48.55142212;2.76774454117;8.78118896484;-2.27541828156
48.561401368;2.06121373177;7.56122636795;-2.47929430008
48.571411133;1.63070893288;6.94166469574;-3.11666893959
48.581390381;0.353265374899;7.04420137405;-3.69207239151
48.591400147;-0.200433194637;7.10482549667;-3.94878840446
48.601379395;-0.851579129696;7.59580421448;-4.02512979507
48.611358643;-0.909658372402;8.12794780731;-3.63084959984
48.621368409;-0.454305261374;8.66652774811;-4.19098472595
48.631347657;-0.00538879400119;9.10197257996;-4.74153995514
48.641357422;1.15694415569;10.0099840164;-4.22286844254
48.65133667;2.00627803802;10.757229805;-3.51319432259
48.661315919;2.80232262611;10.4991664886;-3.38146829605
48.671295167;3.1335837841;9.68096828461;-3.83337855339
48.681304932;3.38955140114;9.49924659729;-3.49089074135
48.69128418;3.79490852356;8.75768852234;-3.37398386002
48.701293946;3.88457202911;8.43525886536;-2.89348292351
48.711273194;3.80478787422;7.6700501442;-2.75082969666
48.72128296;3.64851284027;7.38100099564;-3.15918040276
48.731262208;3.31231212616;6.69677400589;-2.82118320465
48.741241456;3.30542635918;6.49978351593;-2.91518783569
48.751251221;2.67718267441;6.39170837402;-2.58213043213
48.761230469;2.36433339119;6.55651569366;-2.47630047798
48.771240235;2.29412937164;6.9834280014;-2.4134311676
48.78125;2.25640773773;7.50194978714;-2.20835781097
48.791198731;2.45474529266;7.98394727707;-1.74087977409
48.801177979;2.81863856316;8.08992671967;-1.83323776722
48.811187745;3.33641195297;8.50561237335;-1.54089570045
48.821166993;3.77514958382;8.59138393402;-1.63699579239
48.831146241;3.62995147705;8.69422054291;-1.82425642014
48.841125489;3.70494556427;8.7076921463;-1.66947829723
48.851104737;3.62022161484;8.89959335327;-1.67307078838
48.861114502;3.46364736557;8.83103561401;-1.78937900066
48.871093751;3.67366051674;8.3312253952;-1.96676015854
48.881103516;3.3392560482;8.28437232971;-1.91257274151
48.891082764;3.1153216362;8.29095840454;-2.00672698021
48.901062012;2.80187344551;8.24605178833;-2.18096470833
48.911071778;2.80456781387;8.08049678802;-1.96765828133
48.921051026;2.92506718636;8.00625133514;-1.8265017271
48.931060791;3.100502491;8.2241973877;-1.68250119686
48.94104004;2.97521305084;8.20862960815;-1.81991541386
48.951019288;3.40601706505;8.3240404129;-1.58744883537
48.960998536;3.30752205849;8.44543743134;-1.41979753971
48.971008301;3.44059514999;8.31775283813;-1.3820759058
48.980987549;3.43610453606;8.34619426727;-1.22759723663
48.990997315;3.36919379234;8.40562057495;-1.25499022007
49.000976563;3.2263906002;8.43630695343;-1.29480743408
49.010955811;3.43909835815;8.25922489166;-1.20424580574
49.020965577;3.46379709244;8.01448345184;-1.19571352005
49.030914307;3.11023235321;8.06986904144;-1.31576383114
49.040924073;3.12415337563;8.08319091797;-1.16652417183
49.050933838;2.93330025673;8.23871707916;-1.16397953033
49.060913086;2.88375329971;8.2523393631;-0.880019962788
49.070892334;2.91369104385;8.15399360657;-1.1076965332
49.08102417;3.17310142517;8.21177387238;-1.05799984932
49.090850831;2.63886237144;8.10474586487;-1.10949277878
49.100860596;2.7539730072;8.0547504425;-1.05171298981
49.110839844;2.73990225792;8.24799823761;-0.962947547436
49.12084961;2.70068383217;8.29350376129;-0.746048569679
49.130828858;2.7009832859;8.36655139923;-0.875828683376
49.140808106;2.91803193092;8.60859870911;-0.754880189896
49.151123047;2.79274249077;8.31011867523;-0.815953195095
49.16079712;2.98464345932;8.29859256744;-0.812360703945
49.170776368;3.0237121582;8.4743270874;-0.665965139866
49.180786133;3.15454006195;8.34484672546;-0.652792513371
49.190765381;3.08957529068;8.25712966919;-0.725241839886
49.200744629;2.93823981285;8.31984901428;-0.655486881733
49.210754395;2.9376411438;7.97870826721;-0.847986578941
49.220733643;2.9376411438;7.80387163162;-0.820294201374
49.230743409;2.94407773018;8.00430488586;-1.01893115044
49.240722657;2.96802806854;7.88889503479;-0.875379621983
49.250701905;3.03793263435;7.8341088295;-0.619411945343
49.26071167;3.03478908539;8.09172344208;-0.41852965951
49.271484376;3.0410759449;7.94233369827;-0.652044057846
49.280670167;3.24330544472;8.20638465881;-0.559686124325
49.290679932;3.25064015388;8.06582736969;-0.381257176399
49.30065918;3.1865735054;7.95191383362;-0.0246986392885
49.310638428;2.94707155228;8.14441394806;-0.12858261168
49.320648194;3.2777338028;7.79638719559;-0.0495469681919
49.330627442;3.46065354347;7.9909825325;-0.106129303575
49.34060669;3.54657483101;9.07278347015;0.0374221801758
49.350616456;3.47741866112;10.1420097351;-0.162262573838
49.360595704;3.82694172859;11.2082424164;-0.210162967443
49.370605469;4.27735519409;12.0143165588;-0.289797365665
49.380615235;4.81413888931;13.0944700241;0.110619962215
49.390563965;5.03028964996;14.0192470551;-0.223335564137
49.400604249;5.10483455658;14.1587562561;0.330812066793
49.410552979;3.57741069794;13.6749629974;0.631836116314
49.420562745;2.70262980461;12.457244873;1.00246536732
49.430541993;1.13149702549;11.7665815353;0.0734971612692
49.440551758;-0.072000272572;11.9454593658;-0.803529024124
49.450531006;-1.0542576313;10.0659675598;-2.12543010712
49.460510254;-0.740510106087;9.17307472229;-3.10035276413
49.470489502;-1.00980007648;8.430768013;-4.76653814316
49.481079102;-3.01158738136;7.46961688995;-8.47597408295
49.490509034;0.304766237736;7.53967094421;-3.30692315102
49.500488282;0.330812066793;7.01591014862;-3.90717506409
49.51046753;-2.05058574677;8.36146259308;-5.89384365082
49.520996094;-2.67224311829;9.21483802795;-5.25242757797
49.530487061;-1.17834961414;9.61091423035;-3.91106700897
49.540466309;-0.853674769402;9.57558727264;-2.61940288544
49.550445557;-0.759221196175;9.42769527435;-1.60511219501
49.560424805;0.154628455639;9.13924503326;-1.01848208904
49.570404053;1.38806355;9.11095333099;-0.636775791645
49.580413819;1.76318347454;8.86666202545;-0.197738796473
49.590362549;1.3998888731;8.96500682831;-0.265697479248
49.600372315;0.873433709145;9.06844234467;-0.702938258648
49.610351563;1.33297801018;8.46040630341;-0.551303565502
49.620361329;1.43386828899;8.64946365356;0.135168910027
49.630340577;1.92215287685;8.53569984436;0.867895185947
49.640350342;1.75764501095;8.24874687195;1.01339268684
49.65032959;1.2298425436;7.93020915985;0.250429242849
49.660339356;1.23987162113;7.99936532974;0.217348024249
49.670318604;0.700543224812;8.14650917053;-0.0100291445851
49.680297852;0.497265934944;8.43510913849;0.0226029977202
49.690307618;0.535137176514;8.74511432648;-0.0254470817745
49.700317383;0.397124171257;8.71203327179;-0.0555345155299
49.710296631;0.650996267796;8.83732223511;-0.353714436293
49.720245362;0.59606051445;9.13565254211;-0.459843754768
49.730255128;0.365539848804;9.36437702179;-0.591569840908
49.740264893;0.290396124125;9.59220314026;-0.769699394703
49.750244141;0.411793678999;9.76165008545;-0.698297858238
49.760223389;0.671054542065;9.37829780579;-0.910107433796
49.770202637;0.568966805935;9.52828598022;-1.17580485344
49.780212403;0.762065291405;9.43203639984;-0.97941327095
49.790191651;0.820443868637;9.04479122162;-0.936003565788
49.800170899;0.898431718349;8.71517658234;-0.991987168789
49.810180665;1.15574657917;8.6656293869;-0.783919811249
49.820159913;1.49658787251;8.53435230255;-0.750688910484
49.830139161;1.6670832634;8.67655658722;-0.673898637295
49.840148926;2.1115090847;8.72176265717;-0.476758569479
49.850158692;2.24158859253;8.78837490082;-0.285007327795
49.860107422;2.26044940948;8.51624011993;-0.669557631016
49.870117188;2.59889554977;8.41340446472;-0.526006162167
49.880096436;2.55862927437;8.16357421875;-0.459244996309
49.890075684;2.85995268822;8.41220664978;-0.750688910484
49.90008545;2.74708747864;8.35487556458;-0.51043856144
49.910064698;2.63646745682;8.25548267365;-0.424068152905
49.920074463;2.74095010757;8.19710445404;-0.0826281756163
49.930053711;2.40190529823;8.25248908997;-0.210911408067
49.940063477;2.50444197655;8.1174697876;-0.19953507185
49.950012208;2.45758938789;8.26611042023;-0.196840673685
49.960021973;2.36717748642;8.4083147049;-0.224832460284
49.970001221;2.3028113842;8.27075099945;-0.318387895823
49.980041504;2.06330943108;8.54198646545;-0.486188977957
49.989990235;1.98142957687;8.87684059143;-0.435893565416
49.999969483;1.6314573288;9.13744831085;-0.66357010603
50.009979249;1.61094999313;9.60747146606;-0.392483830452
50.019989014;1.50901198387;9.69354248047;-0.251027971506
50.029968262;1.59238862991;9.57723426819;-0.571212172508
50.03994751;1.37040019035;9.57394123077;-0.487087100744
50.049926758;1.26995909214;9.85116481781;-0.517623603344
50.059936524;1.32549357414;9.78006267548;-0.525557100773
50.069915772;1.47428417206;9.61779975891;-0.682879924774
50.07989502;1.40153551102;9.69623661041;-0.791104912758
50.089904786;1.53805160522;9.73216152191;-0.37047958374
50.099884034;1.78294229507;9.53382396698;-0.417631536722
50.109863282;1.93397831917;9.28174877167;-0.262853384018
50.119873047;1.95822787285;9.23564434052;-0.195493474603
50.129852295;2.38723564148;9.18849277496;0.426762551069
50.139831543;2.42630457878;9.31093788147;0.474812626839
50.149841309;2.60443401337;8.91022109985;0.419128417969
50.159851075;2.75666737556;8.64871501923;0.71102142334
50.169830323;2.490670681;8.65395355225;0.410596162081
50.179809571;2.91713380814;8.86277008057;0.581540703773
50.189819337;3.0699660778;9.14119052887;0.159418493509
50.199798585;3.21037387848;9.82047843933;0.29698240757
50.209777833;3.42981767654;10.2755317688;0.544118523598
50.219757081;3.67425942421;10.5243148804;0.132025450468
50.229766846;3.64462089539;9.97884845734;-0.15373031795
50.239746094;3.90343284607;9.33458900452;-0.34533187747
50.249725342;3.76691675186;8.56309318542;-1.240021348
50.259735108;3.58654165268;8.39184951782;-1.53296220303
50.269714356;3.47502374649;9.04404258728;-1.93981611729
50.279724122;3.25483155251;9.650431633;-1.71348679066
50.28970337;3.68339037895;10.813662529;-1.92454791069
50.299682618;3.58923625946;11.3532905579;-2.32137274742
50.309661866;3.03224444389;11.1459722519;-3.21890616417
50.319641114;2.82582378387;10.9150018692;-3.75928258896
50.329650879;2.70248007774;9.71105575562;-4.67432975769
50.339630128;1.82380735874;8.65994167328;-4.55951833725
50.349609376;1.13179636002;7.99008464813;-4.72836732864
50.359588624;0.682730257511;7.35929632187;-5.44148445129
50.369598389;-0.154927819967;7.05917024612;-5.71526527405
50.379608155;-0.17438736558;7.26469278336;-6.03964042664
50.390136719;-0.895288228989;7.97496604919;-5.74071216583
50.399566651;0.475111991167;7.94338178635;-4.72911596298
50.409576417;1.43506574631;7.5999956131;-4.45458650589
50.419586182;1.73953258991;7.76061153412;-4.14952087402
50.42956543;2.55773115158;7.77228736877;-3.58714056015
50.439544678;3.16307234764;7.97915744781;-3.09900569916
